#1
double Tambient(8760,2)
3155	2.1
3156	3.1
3157	7.2
3158	7.7
3159	8.8
3160	8.8
3161	9.8
3162	8.8
3163	8.2
3164	8.8
3165	8.2
3166	4.1
3167	4.6
3168	4.6
3169	3.1
3170	2.1
3171	4.1
3172	4.6
3173	4.6
3174	4.6
3175	7.2
3176	5.7
3177	2.1
3178	4.1
3179	7.2
3180	4.1
3181	10.8
3182	10.3
3183	9.3
3184	11.3
3185	12.9
3186	15.4
3187	7.2
3188	10.8
3189	10.3
3190	10.8
3191	12.9
3192	9.3
3193	10.3
3194	8.8
3195	5.7
3196	2.6
3197	3.6
3198	5.2
3199	3.1
3200	2.1
3201	4.6
3202	7.7
3203	7.7
3204	9.8
3205	10.3
3206	12.9
3207	15.4
3208	11.8
3209	12.9
3210	11.8
3211	12.9
3212	10.3
3213	10.3
3214	12.4
3215	12.4
3216	12.4
3217	12.9
3218	14.4
3219	13.4
3220	13.4
3221	9.8
3222	10.3
3223	8.2
3224	4.6
3225	6.2
3226	8.2
3227	10.3
3228	9.3
3229	10.3
3230	8.2
3231	7.7
3232	9.3
3233	7.7
3234	8.8
3235	10.3
3236	7.7
3237	8.8
3238	7.2
3239	6.2
3240	4.1
3241	4.1
3242	3.6
3243	3.6
3244	0.
3245	3.1
3246	2.1
3247	1.5
3248	2.6
3249	2.6
3250	3.1
3251	3.1
3252	3.6
3253	7.7
3254	9.3
3255	10.3
3256	10.8
3257	8.8
3258	11.3
3259	10.3
3260	7.7
3261	6.2
3262	5.7
3263	4.1
3264	4.1
3265	1.5
3266	4.1
3267	3.6
3268	4.6
3269	1.5
3270	3.6
3271	0.
3272	2.1
3273	2.6
3274	3.6
3275	3.6
3276	4.6
3277	7.2
3278	9.8
3279	9.8
3280	11.3
3281	11.8
3282	7.2
3283	7.2
3284	9.8
3285	8.2
3286	7.7
3287	7.2
3288	7.7
3289	7.2
3290	6.7
3291	8.2
3292	6.2
3293	5.7
3294	5.7
3295	5.2
3296	5.7
3297	6.7
3298	8.8
3299	9.8
3300	9.8
3301	10.8
3302	11.3
3303	12.4
3304	11.3
3305	7.7
3306	8.8
3307	6.7
3308	5.2
3309	7.2
3310	9.3
3311	6.2
3312	5.7
3313	4.1
3314	4.1
3315	5.2
3316	3.1
3317	0.
3318	2.1
3319	4.6
3320	4.6
3321	3.1
3322	6.7
3323	6.2
3324	8.8
3325	11.3
3326	9.8
3327	10.3
3328	10.3
3329	9.8
3330	7.2
3331	8.2
3332	9.8
3333	10.3
3334	11.8
3335	11.8
3336	7.7
3337	6.2
3338	4.6
3339	4.1
3340	6.2
3341	4.1
3342	6.2
3343	6.2
3344	4.6
3345	5.2
3346	5.7
3347	7.2
3348	7.7
3349	7.7
3350	8.2
3351	6.2
3352	8.8
3353	7.2
3354	9.3
3355	7.7
3356	7.2
3357	6.2
3358	6.7
3359	6.7
3360	3.6
3361	5.2
3362	6.7
3363	6.7
3364	8.2
3365	8.2
3366	7.7
3367	7.2
3368	7.7
3369	5.7
3370	7.7
3371	8.2
3372	10.3
3373	10.8
3374	11.8
3375	12.9
3376	12.4
3377	12.9
3378	13.4
3379	12.9
3380	12.9
3381	10.3
3382	9.3
3383	5.7
3384	3.1
3385	3.1
3386	3.1
3387	3.6
3388	2.1
3389	2.6
3390	0.
3391	2.6
3392	0.
3393	0.
3394	2.6
3395	2.1
3396	6.2
3397	7.2
3398	8.8
3399	10.3
3400	10.3
3401	10.8
3402	10.3
3403	8.2
3404	7.7
3405	8.2
3406	7.7
3407	7.7
3408	6.7
3409	5.7
3410	5.7
3411	4.6
3412	3.1
3413	4.1
3414	5.7
3415	5.2
3416	5.2
3417	5.2
3418	7.2
3419	8.2
3420	7.7
3421	10.8
3422	7.2
3423	8.2
3424	7.7
3425	7.7
3426	7.7
3427	8.8
3428	7.2
3429	5.7
3430	5.2
3431	4.1
3432	4.1
3433	4.6
3434	3.6
3435	3.6
3436	3.6
3437	3.6
3438	2.6
3439	6.2
3440	5.2
3441	5.2
3442	3.6
3443	3.6
3444	7.7
3445	9.3
3446	9.8
3447	10.3
3448	8.8
3449	8.2
3450	7.7
3451	6.2
3452	5.2
3453	6.7
3454	4.1
3455	5.2
3456	4.6
3457	6.2
3458	5.2
3459	4.6
3460	4.1
3461	3.1
3462	3.6
3463	2.6
3464	2.6
3465	3.1
3466	3.1
3467	6.2
3468	9.3
3469	8.2
3470	10.3
3471	9.8
3472	9.3
3473	9.3
3474	10.8
3475	9.3
3476	6.7
3477	6.7
3478	5.7
3479	5.2
3480	6.2
3481	7.2
3482	3.6
3483	5.2
3484	5.2
3485	5.7
3486	3.1
3487	3.1
3488	5.2
3489	5.2
3490	4.1
3491	5.2
3492	8.2
3493	7.7
3494	12.4
3495	11.3
3496	10.3
3497	9.3
3498	7.7
3499	7.7
3500	4.1
3501	6.7
3502	6.7
3503	8.2
3504	6.2
3505	6.7
3506	7.2
3507	8.8
3508	6.2
3509	4.6
3510	6.2
3511	6.2
3512	7.2
3513	6.2
3514	7.2
3515	7.2
3516	10.3
3517	9.3
3518	10.8
3519	9.3
3520	9.3
3521	7.7
3522	8.2
3523	8.2
3524	8.2
3525	7.7
3526	7.7
3527	7.2
3528	7.2
3529	6.2
3530	4.1
3531	5.2
3532	3.6
3533	5.2
3534	4.1
3535	4.1
3536	5.2
3537	4.6
3538	6.2
3539	7.2
3540	7.2
3541	6.7
3542	8.2
3543	8.8
3544	9.3
3545	8.2
3546	8.8
3547	8.2
3548	5.7
3549	4.6
3550	3.1
3551	3.1
3552	2.6
3553	0.
3554	2.6
3555	2.6
3556	2.1
3557	0.
3558	0.
3559	2.1
3560	2.6
3561	3.6
3562	4.1
3563	3.6
3564	5.2
3565	5.2
3566	6.7
3567	5.7
3568	7.2
3569	6.7
3570	7.2
3571	6.2
3572	6.2
3573	6.2
3574	4.6
3575	3.6
3576	4.1
3577	3.1
3578	4.6
3579	3.6
3580	3.6
3581	3.6
3582	4.6
3583	2.6
3584	3.1
3585	3.1
3586	3.6
3587	4.1
3588	3.6
3589	4.6
3590	3.1
3591	9.8
3592	9.8
3593	9.8
3594	8.8
3595	8.8
3596	6.7
3597	6.2
3598	5.7
3599	4.6
3600	4.6
3601	5.2
3602	5.7
3603	3.1
3604	3.1
3605	0.
3606	4.6
3607	5.7
3608	4.6
3609	5.7
3610	6.7
3611	6.7
3612	7.2
3613	7.7
3614	7.2
3615	7.7
3616	8.8
3617	8.8
3618	8.8
3619	7.3
3620	7.3
3621	6.2
3622	5.2
3623	5.
3624	4.8
3625	5.
3626	5.2
3627	5.4
3628	5.6
3629	6.
3630	6.3
3631	6.7
3632	6.2
3633	5.7
3634	5.2
3635	5.5
3636	5.9
3637	6.2
3638	5.9
3639	5.5
3640	5.2
3641	5.2
3642	5.2
3643	5.2
3644	5.2
3645	5.2
3646	5.2
3647	4.8
3648	4.5
3649	4.1
3650	3.8
3651	3.4
3652	3.1
3653	2.8
3654	2.4
3655	2.1
3656	2.6
3657	3.1
3658	3.6
3659	4.5
3660	5.3
3661	6.2
3662	6.9
3663	7.5
3664	8.2
3665	8.
3666	7.9
3667	7.7
3668	6.9
3669	6.
3670	5.2
3671	5.2
3672	5.2
3673	5.2
3674	5.2
3675	5.2
3676	5.2
3677	4.8
3678	4.5
3679	4.1
3680	4.5
3681	4.8
3682	5.2
3683	5.5
3684	5.9
3685	6.2
3686	6.
3687	5.9
3688	5.7
3689	5.7
3690	5.7
3691	5.7
3692	5.9
3693	6.
3694	6.2
3695	6.7
3696	7.2
3697	7.7
3698	6.7
3699	5.6
3700	4.6
3701	4.3
3702	3.9
3703	3.6
3704	3.3
3705	2.9
3706	2.6
3707	4.5
3708	6.3
3709	8.2
3710	7.2
3711	6.2
3712	5.2
3713	5.2
3714	5.2
3715	5.2
3716	5.4
3717	5.5
3718	5.7
3719	5.5
3720	5.4
3721	5.2
3722	4.8
3723	4.5
3724	4.1
3725	3.2
3726	2.4
3727	1.5
3728	2.9
3729	4.3
3730	5.7
3731	6.5
3732	7.4
3733	8.2
3734	8.7
3735	9.3
3736	9.8
3737	9.1
3738	8.4
3739	7.7
3740	6.5
3741	5.3
3742	4.1
3743	4.1
3744	4.1
3745	4.1
3746	3.9
3747	3.8
3748	3.6
3749	3.9
3750	4.3
3751	4.6
3752	5.
3753	5.3
3754	5.7
3755	6.5
3756	7.4
3757	8.2
3758	8.2
3759	8.2
3760	8.2
3761	8.4
3762	8.6
3763	8.8
3764	8.4
3765	8.1
3766	7.7
3767	7.4
3768	7.
3769	6.7
3770	6.5
3771	6.4
3772	6.2
3773	5.7
3774	5.1
3775	4.6
3776	5.1
3777	5.7
3778	6.2
3779	6.7
3780	7.2
3781	7.7
3782	7.2
3783	6.7
3784	6.2
3785	5.9
3786	5.5
3787	5.2
3788	5.
3789	4.8
3790	4.6
3791	4.4
3792	4.3
3793	4.1
3794	4.1
3795	4.1
3796	4.1
3797	4.8
3798	5.5
3799	6.2
3800	6.
3801	5.9
3802	5.7
3803	6.5
3804	7.4
3805	8.2
3806	7.4
3807	6.5
3808	5.7
3809	6.
3810	6.4
3811	6.7
3812	6.7
3813	6.7
3814	6.7
3815	6.2
3816	5.7
3817	5.2
3818	5.5
3819	5.9
3820	6.2
3821	6.2
3822	6.2
3823	6.2
3824	5.7
3825	5.1
3826	4.6
3827	5.1
3828	5.7
3829	6.2
3830	6.4
3831	6.5
3832	6.7
3833	5.5
3834	4.3
3835	3.1
3836	2.9
3837	2.8
3838	2.6
3839	3.1
3840	3.6
3841	4.1
3842	3.4
3843	2.8
3844	2.1
3845	2.6
3846	3.1
3847	3.6
3848	4.3
3849	5.
3850	5.7
3851	6.4
3852	7.
3853	7.7
3854	9.1
3855	10.4
3856	11.8
3857	11.5
3858	11.1
3859	10.8
3860	8.1
3861	5.3
3862	2.6
3863	3.3
3864	3.9
3865	4.6
3866	4.4
3867	4.3
3868	4.1
3869	3.9
3870	3.8
3871	3.6
3872	4.1
3873	4.7
3874	5.2
3875	5.5
3876	5.9
3877	6.2
3878	6.7
3879	7.2
3880	7.7
3881	7.4
3882	7.
3883	6.7
3884	6.2
3885	5.7
3886	5.2
3887	4.8
3888	4.5
3889	4.1
3890	4.3
3891	4.4
3892	4.6
3893	4.3
3894	3.9
3895	3.6
3896	4.5
3897	5.3
3898	6.2
3899	6.9
3900	7.5
3901	8.2
3902	8.
3903	7.9
3904	7.7
3905	6.9
3906	6.
3907	5.2
3908	4.8
3909	4.5
3910	4.1
3911	3.9
3912	3.8
3913	3.6
3914	3.6
3915	3.6
3916	3.6
3917	3.8
3918	3.9
3919	4.1
3920	4.6
3921	5.2
3922	5.7
3923	6.7
3924	7.8
3925	8.8
3926	8.6
3927	8.4
3928	8.2
3929	7.2
3930	6.2
3931	5.2
3932	5.4
3933	5.5
3934	5.7
3935	5.5
3936	5.4
3937	5.2
3938	5.2
3939	5.2
3940	5.2
3941	4.
3942	2.7
3943	1.5
3944	1.7
3945	1.9
3946	2.1
3947	3.6
3948	5.2
3949	6.7
3950	7.4
3951	8.1
3952	8.8
3953	8.4
3954	8.1
3955	7.7
3956	7.7
3957	7.7
3958	7.7
3959	7.2
3960	6.7
3961	6.2
3962	5.5
3963	4.8
3964	4.1
3965	3.1
3966	2.
3967	1.
3968	1.5
3969	2.1
3970	2.6
3971	4.1
3972	5.7
3973	7.2
3974	7.9
3975	8.6
3976	9.3
3977	8.8
3978	8.2
3979	7.7
3980	7.4
3981	7.
3982	6.7
3983	5.7
3984	4.6
3985	3.6
3986	3.3
3987	2.9
3988	2.6
3989	2.4
3990	2.3
3991	2.1
3992	2.4
3993	2.8
3994	3.1
3995	4.6
3996	6.2
3997	7.7
3998	8.1
3999	8.4
4000	8.8
4001	8.6
4002	8.4
4003	8.2
4004	6.8
4005	5.5
4006	4.1
4007	3.2
4008	2.4
4009	1.5
4010	2.4
4011	3.2
4012	4.1
4013	2.7
4014	1.4
4015	0.
4016	0.9
4017	1.7
4018	2.6
4019	4.3
4020	6.
4021	7.7
4022	8.2
4023	8.8
4024	9.3
4025	9.3
4026	9.3
4027	9.3
4028	9.1
4029	9.
4030	8.8
4031	7.6
4032	6.4
4033	5.2
4034	5.2
4035	5.2
4036	5.2
4037	4.7
4038	4.1
4039	3.6
4040	4.1
4041	4.7
4042	5.2
4043	6.
4044	6.9
4045	7.7
4046	7.2
4047	6.7
4048	6.2
4049	6.2
4050	6.2
4051	6.2
4052	6.4
4053	6.5
4054	6.7
4055	5.5
4056	4.3
4057	3.1
4058	3.4
4059	3.8
4060	4.1
4061	3.8
4062	3.4
4063	3.1
4064	3.8
4065	4.5
4066	5.2
4067	6.
4068	6.9
4069	7.7
4070	6.7
4071	5.6
4072	4.6
4073	5.1
4074	5.7
4075	6.2
4076	5.5
4077	4.8
4078	4.1
4079	4.1
4080	4.1
4081	4.1
4082	4.8
4083	5.5
4084	6.2
4085	6.2
4086	6.2
4087	6.2
4088	6.4
4089	6.5
4090	6.7
4091	7.6
4092	8.4
4093	9.3
4094	8.8
4095	8.2
4096	7.7
4097	7.2
4098	6.7
4099	6.2
4100	5.9
4101	5.5
4102	5.2
4103	5.
4104	4.8
4105	4.6
4106	4.1
4107	3.6
4108	3.1
4109	2.9
4110	2.8
4111	2.6
4112	3.3
4113	3.9
4114	4.6
4115	5.8
4116	7.
4117	8.2
4118	8.6
4119	8.9
4120	9.3
4121	7.9
4122	6.6
4123	5.2
4124	5.4
4125	5.5
4126	5.7
4127	5.5
4128	5.4
4129	5.2
4130	4.8
4131	4.5
4132	4.1
4133	4.3
4134	4.4
4135	4.6
4136	4.8
4137	5.
4138	5.2
4139	6.2
4140	7.2
4141	8.2
4142	8.
4143	7.9
4144	7.7
4145	7.5
4146	7.4
4147	7.2
4148	6.3
4149	5.5
4150	4.6
4151	4.3
4152	3.9
4153	3.6
4154	3.9
4155	4.3
4156	4.6
4157	5.1
4158	5.7
4159	6.2
4160	7.1
4161	7.9
4162	8.8
4163	8.6
4164	8.4
4165	8.2
4166	7.9
4167	7.5
4168	7.2
4169	7.2
4170	7.2
4171	7.2
4172	7.2
4173	7.2
4174	7.2
4175	6.7
4176	6.2
4177	5.7
4178	4.5
4179	3.3
4180	2.1
4181	2.9
4182	3.8
4183	4.6
4184	5.3
4185	6.
4186	6.7
4187	7.2
4188	7.7
4189	8.2
4190	9.2
4191	10.3
4192	11.3
4193	10.5
4194	9.6
4195	8.8
4196	8.3
4197	7.7
4198	7.2
4199	6.7
4200	6.2
4201	5.7
4202	5.9
4203	6.
4204	6.2
4205	6.2
4206	6.2
4207	6.2
4208	5.5
4209	4.8
4210	4.1
4211	5.7
4212	7.2
4213	8.8
4214	7.9
4215	7.1
4216	6.2
4217	5.5
4218	4.8
4219	4.1
4220	4.3
4221	4.4
4222	4.6
4223	4.1
4224	3.6
4225	3.1
4226	3.1
4227	3.1
4228	3.1
4229	2.8
4230	2.4
4231	2.1
4232	2.6
4233	3.1
4234	3.6
4235	4.3
4236	5.
4237	5.7
4238	5.5
4239	5.4
4240	5.2
4241	5.2
4242	5.2
4243	5.2
4244	4.7
4245	4.1
4246	3.6
4247	4.1
4248	4.7
4249	5.2
4250	5.
4251	4.8
4252	4.6
4253	4.3
4254	3.9
4255	3.6
4256	4.1
4257	4.7
4258	5.2
4259	5.9
4260	6.5
4261	7.2
4262	7.7
4263	8.3
4264	8.8
4265	9.3
4266	9.8
4267	10.3
4268	8.9
4269	7.6
4270	6.2
4271	5.9
4272	5.5
4273	5.2
4274	4.5
4275	3.8
4276	3.1
4277	3.4
4278	3.8
4279	4.1
4280	3.6
4281	3.1
4282	2.6
4283	4.3
4284	6.
4285	7.7
4286	8.2
4287	8.8
4288	9.3
4289	10.1
4290	11.
4291	11.8
4292	9.6
4293	7.4
4294	5.2
4295	4.8
4296	4.5
4297	4.1
4298	3.8
4299	3.4
4300	3.1
4301	2.6
4302	2.
4303	1.5
4304	2.
4305	2.6
4306	3.1
4307	5.
4308	6.9
4309	8.8
4310	8.8
4311	8.8
4312	8.8
4313	8.4
4314	8.1
4315	7.7
4316	6.7
4317	5.6
4318	4.6
4319	4.4
4320	4.3
4321	4.1
4322	3.8
4323	3.4
4324	3.1
4325	2.9
4326	2.8
4327	2.6
4328	2.8
4329	2.9
4330	3.1
4331	4.3
4332	5.5
4333	6.7
4334	7.
4335	7.4
4336	7.7
4337	6.7
4338	5.6
4339	4.5
4340	4.1
4341	3.8
4342	3.6
4343	3.8
4344	3.9
4345	4.
4346	3.9
4347	3.6
4348	3.2
4349	2.3
4350	1.3
4351	0.
4352	1.
4353	2.1
4354	3.1
4355	4.5
4356	5.8
4357	7.2
4358	8.6
4359	9.9
4360	11.3
4361	11.
4362	10.6
4363	10.3
4364	8.6
4365	6.9
4366	5.2
4367	4.5
4368	3.8
4369	3.1
4370	2.1
4371	1.
4372	0.
4373	0.5
4374	1.
4375	1.5
4376	1.9
4377	2.2
4378	2.6
4379	2.8
4380	2.9
4381	3.1
4382	4.6
4383	6.2
4384	7.7
4385	7.5
4386	7.4
4387	7.2
4388	6.
4389	4.8
4390	3.6
4391	2.7
4392	1.9
4393	1.
4394	1.7
4395	2.4
4396	3.1
4397	3.6
4398	4.1
4399	4.6
4400	3.9
4401	3.3
4402	2.6
4403	4.5
4404	6.3
4405	8.2
4406	8.6
4407	8.9
4408	9.3
4409	8.8
4410	8.2
4411	7.7
4412	7.2
4413	6.7
4414	6.2
4415	5.9
4416	5.5
4417	5.2
4418	4.7
4419	4.1
4420	3.6
4421	3.9
4422	4.3
4423	4.6
4424	5.8
4425	7.
4426	8.2
4427	8.7
4428	9.3
4429	9.8
4430	10.7
4431	11.5
4432	12.4
4433	11.2
4434	10.
4435	8.8
4436	8.3
4437	7.7
4438	7.2
4439	6.2
4440	5.1
4441	4.1
4442	4.1
4443	4.1
4444	4.1
4445	3.2
4446	2.4
4447	1.5
4448	2.9
4449	4.3
4450	5.7
4451	6.7
4452	7.8
4453	8.8
4454	8.4
4455	8.1
4456	7.7
4457	7.7
4458	7.7
4459	7.7
4460	7.
4461	6.4
4462	5.7
4463	5.2
4464	4.6
4465	4.1
4466	5.1
4467	6.2
4468	7.2
4469	7.2
4470	7.2
4471	7.2
4472	6.5
4473	5.9
4474	5.2
4475	5.9
4476	6.5
4477	7.2
4478	8.1
4479	8.9
4480	9.8
4481	9.1
4482	8.4
4483	7.7
4484	5.8
4485	4.
4486	2.1
4487	2.6
4488	3.1
4489	3.6
4490	3.6
4491	3.6
4492	3.6
4493	3.1
4494	2.6
4495	2.1
4496	2.8
4497	3.4
4498	4.1
4499	5.5
4500	6.8
4501	8.2
4502	7.5
4503	6.9
4504	6.2
4505	6.2
4506	6.2
4507	6.2
4508	5.7
4509	5.1
4510	4.6
4511	4.3
4512	3.9
4513	3.6
4514	3.6
4515	3.6
4516	3.6
4517	3.6
4518	3.6
4519	3.6
4520	4.1
4521	4.7
4522	5.2
4523	5.9
4524	6.5
4525	7.2
4526	7.5
4527	7.9
4528	8.2
4529	7.5
4530	6.9
4531	6.2
4532	5.7
4533	5.1
4534	4.6
4535	4.3
4536	3.9
4537	3.6
4538	3.3
4539	2.9
4540	2.6
4541	2.4
4542	2.3
4543	2.1
4544	2.3
4545	2.4
4546	2.6
4547	3.3
4548	3.9
4549	4.6
4550	5.8
4551	7.
4552	8.2
4553	7.5
4554	6.9
4555	6.2
4556	5.9
4557	5.5
4558	5.2
4559	4.3
4560	3.5
4561	2.6
4562	3.1
4563	3.6
4564	4.1
4565	2.7
4566	1.4
4567	0.
4568	1.4
4569	2.7
4570	4.1
4571	4.5
4572	4.8
4573	5.2
4574	6.2
4575	7.2
4576	8.2
4577	7.4
4578	6.5
4579	5.7
4580	5.3
4581	5.
4582	4.6
4583	4.3
4584	3.9
4585	3.6
4586	3.9
4587	4.3
4588	4.6
4589	4.4
4590	4.3
4591	4.1
4592	4.8
4593	5.5
4594	6.2
4595	6.9
4596	7.5
4597	8.2
4598	8.9
4599	9.6
4600	10.3
4601	9.8
4602	9.3
4603	8.8
4604	8.1
4605	7.4
4606	6.7
4607	6.
4608	5.3
4609	4.6
4610	4.1
4611	3.6
4612	3.1
4613	3.4
4614	3.8
4615	4.1
4616	4.3
4617	4.4
4618	4.6
4619	6.
4620	7.4
4621	8.8
4622	9.5
4623	10.1
4624	10.8
4625	10.5
4626	10.1
4627	9.8
4628	8.4
4629	7.1
4630	5.7
4631	5.2
4632	4.6
4633	4.1
4634	3.9
4635	3.8
4636	3.6
4637	2.9
4638	2.2
4639	1.5
4640	2.2
4641	2.9
4642	3.6
4643	5.1
4644	6.7
4645	8.2
4646	8.9
4647	9.6
4648	10.3
4649	10.3
4650	10.3
4651	10.3
4652	8.8
4653	7.2
4654	5.7
4655	5.7
4656	5.7
4657	5.7
4658	5.
4659	4.3
4660	3.6
4661	2.9
4662	2.2
4663	1.5
4664	2.2
4665	2.9
4666	3.6
4667	5.5
4668	7.4
4669	9.3
4670	9.8
4671	10.3
4672	10.8
4673	10.5
4674	10.1
4675	9.8
4676	8.3
4677	6.7
4678	5.2
4679	5.
4680	4.8
4681	4.6
4682	3.9
4683	3.3
4684	2.6
4685	2.4
4686	2.3
4687	2.1
4688	3.5
4689	4.8
4690	6.2
4691	6.5
4692	6.9
4693	7.2
4694	8.2
4695	9.3
4696	10.3
4697	9.3
4698	8.2
4699	7.2
4700	6.2
4701	5.1
4702	4.1
4703	4.1
4704	4.1
4705	4.1
4706	4.1
4707	4.1
4708	4.1
4709	4.3
4710	4.4
4711	4.6
4712	5.
4713	5.3
4714	5.7
4715	6.
4716	6.4
4717	6.7
4718	8.2
4719	9.8
4720	11.3
4721	9.8
4722	8.2
4723	6.7
4724	6.5
4725	6.4
4726	6.2
4727	6.
4728	5.9
4729	5.7
4730	5.5
4731	5.4
4732	5.2
4733	4.2
4734	3.1
4735	2.1
4736	3.3
4737	4.5
4738	5.7
4739	6.7
4740	7.8
4741	8.8
4742	9.8
4743	10.8
4744	11.8
4745	11.
4746	10.1
4747	9.3
4748	8.8
4749	8.2
4750	7.7
4751	7.2
4752	6.7
4753	6.2
4754	5.7
4755	5.1
4756	4.6
4757	4.4
4758	4.3
4759	4.1
4760	5.
4761	5.8
4762	6.7
4763	7.9
4764	9.1
4765	10.3
4766	10.5
4767	10.6
4768	10.8
4769	10.3
4770	9.8
4771	9.3
4772	8.3
4773	7.2
4774	6.2
4775	5.7
4776	5.1
4777	4.6
4778	4.4
4779	4.3
4780	4.1
4781	4.3
4782	4.4
4783	4.6
4784	4.3
4785	3.9
4786	3.6
4787	4.8
4788	6.
4789	7.2
4790	8.2
4791	9.3
4792	10.3
4793	10.
4794	9.6
4795	9.3
4796	8.3
4797	7.2
4798	6.2
4799	6.
4800	5.9
4801	5.7
4802	5.9
4803	6.
4804	6.2
4805	6.5
4806	6.9
4807	7.2
4808	8.1
4809	8.9
4810	9.8
4811	10.
4812	10.1
4813	10.3
4814	10.1
4815	10.
4816	9.8
4817	8.8
4818	7.7
4819	6.7
4820	6.2
4821	5.7
4822	5.2
4823	5.
4824	4.8
4825	4.6
4826	3.8
4827	2.9
4828	2.1
4829	2.6
4830	3.1
4831	3.6
4832	5.
4833	6.3
4834	7.7
4835	7.5
4836	7.4
4837	7.2
4838	7.4
4839	7.5
4840	7.7
4841	6.7
4842	5.6
4843	4.6
4844	5.3
4845	6.
4846	6.7
4847	5.5
4848	4.3
4849	3.1
4850	3.4
4851	3.8
4852	4.1
4853	3.2
4854	2.4
4855	1.5
4856	2.4
4857	3.2
4858	4.1
4859	5.7
4860	7.2
4861	8.8
4862	9.
4863	9.1
4864	9.3
4865	8.8
4866	8.2
4867	7.7
4868	6.7
4869	5.6
4870	4.6
4871	4.6
4872	4.6
4873	4.6
4874	3.8
4875	2.9
4876	2.1
4877	1.4
4878	0.7
4879	0.
4880	1.5
4881	3.1
4882	4.6
4883	5.1
4884	5.7
4885	6.2
4886	7.7
4887	9.3
4888	10.8
4889	9.8
4890	8.7
4891	7.7
4892	6.7
4893	5.6
4894	4.6
4895	3.8
4896	2.9
4897	2.1
4898	1.9
4899	1.7
4900	1.5
4901	2.2
4902	2.9
4903	3.6
4904	3.6
4905	3.6
4906	3.6
4907	3.8
4908	3.9
4909	4.1
4910	5.3
4911	6.5
4912	7.7
4913	7.7
4914	7.7
4915	7.7
4916	7.
4917	6.4
4918	5.7
4919	5.3
4920	5.
4921	4.6
4922	3.1
4923	1.5
4924	0.
4925	0.9
4926	1.7
4927	2.6
4928	3.1
4929	3.6
4930	4.1
4931	4.6
4932	5.2
4933	5.7
4934	7.1
4935	8.4
4936	9.8
4937	9.5
4938	9.1
4939	8.8
4940	7.9
4941	7.1
4942	6.2
4943	5.5
4944	4.8
4945	4.1
4946	3.6
4947	3.1
4948	2.6
4949	2.9
4950	3.3
4951	3.6
4952	3.4
4953	3.3
4954	3.1
4955	3.3
4956	3.4
4957	3.6
4958	5.
4959	6.3
4960	7.7
4961	7.4
4962	7.
4963	6.7
4964	6.
4965	5.3
4966	4.6
4967	4.4
4968	4.3
4969	4.1
4970	3.9
4971	3.8
4972	3.6
4973	3.6
4974	3.6
4975	3.6
4976	3.4
4977	3.3
4978	3.1
4979	4.5
4980	5.8
4981	7.2
4982	8.2
4983	9.3
4984	10.3
4985	8.8
4986	7.2
4987	5.7
4988	5.7
4989	5.7
4990	5.7
4991	5.
4992	4.3
4993	3.6
4994	3.3
4995	2.9
4996	2.6
4997	1.7
4998	0.9
4999	0.
5000	1.2
5001	2.4
5002	3.6
5003	4.6
5004	5.7
5005	6.7
5006	7.6
5007	8.4
5008	9.3
5009	8.6
5010	7.9
5011	7.2
5012	6.5
5013	5.9
5014	5.2
5015	5.
5016	4.8
5017	4.6
5018	4.4
5019	4.3
5020	4.1
5021	2.7
5022	1.4
5023	0.
5024	2.2
5025	4.5
5026	6.7
5027	7.6
5028	8.4
5029	9.3
5030	9.3
5031	9.3
5032	9.3
5033	8.6
5034	7.9
5035	7.2
5036	6.3
5037	5.5
5038	4.6
5039	4.8
5040	5.
5041	5.2
5042	4.2
5043	3.1
5044	2.1
5045	2.4
5046	2.8
5047	3.1
5048	5.2
5049	7.2
5050	9.3
5051	9.3
5052	9.3
5053	9.3
5054	9.5
5055	9.6
5056	9.8
5057	9.1
5058	8.4
5059	7.7
5060	7.4
5061	7.
5062	6.7
5063	6.4
5064	6.
5065	5.7
5066	5.3
5067	5.
5068	4.6
5069	4.8
5070	5.
5071	5.2
5072	5.2
5073	5.2
5074	5.2
5075	5.4
5076	5.5
5077	5.7
5078	6.5
5079	7.4
5080	8.2
5081	7.5
5082	6.9
5083	5.9
5084	5.6
5085	5.3
5086	5.
5087	4.4
5088	4.1
5089	4.
5090	3.8
5091	3.4
5092	2.9
5093	2.7
5094	0.6
5095	0.
5096	2.1
5097	3.1
5098	2.6
5099	3.6
5100	5.7
5101	6.2
5102	3.6
5103	8.2
5104	8.2
5105	3.6
5106	8.2
5107	7.2
5108	5.2
5109	4.6
5110	4.1
5111	3.1
5112	2.6
5113	1.5
5114	2.6
5115	2.6
5116	2.6
5117	3.1
5118	2.1
5119	4.1
5120	5.2
5121	3.6
5122	6.2
5123	6.2
5124	5.2
5125	6.2
5126	7.2
5127	7.7
5128	8.2
5129	6.2
5130	6.2
5131	6.7
5132	5.7
5133	5.7
5134	5.2
5135	5.2
5136	5.2
5137	5.7
5138	5.2
5139	4.1
5140	3.6
5141	4.1
5142	3.6
5143	5.2
5144	4.6
5145	4.1
5146	3.1
5147	4.1
5148	5.7
5149	5.2
5150	7.2
5151	7.2
5152	5.7
5153	6.7
5154	6.7
5155	7.2
5156	5.7
5157	5.2
5158	4.6
5159	2.6
5160	2.6
5161	3.1
5162	2.6
5163	0.
5164	2.1
5165	2.6
5166	2.6
